Wannstedt	wannstedt	Wannstedt
Steps	step	Steps
Down	down	Down
as	as	a
Dolphins	dolphin	Dolphins
Coach	coach	Coach
.	.	.

DAVIE,	davie,	DAVIE,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
resignedTuesday	resignedtuesday	resignedTuesday
as	as	a
head	head	head
coach	coach	coach
of	of	of
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
after	after	after
the	the	the
team	team	team
sunkto	sunkto	sunkto
an	an	an
NFL	nfl	NFL
-	-	-
worst	worst	worst
1	1	1
-	-	-
8	8	8
record	record	record
.	.	.

Defensive	defens	Defensive
coordinator	coordin	coordinator
Jim	jim	Jim
Bateswill	bateswil	Bateswill
take	take	take
over	over	over
as	as	a
interim	interim	interim
coach	coach	coach
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
theseason	theseason	theseason
.	.	.

