China	china	China
set	set	set
for	for	for
at	at	at
least	least	least
three	three	three
Euro	euro	Euro
golf	golf	golf
events	event	event
.	.	.

The	the	The
European	european	European
golf	golf	golf
tour	tour	tour
will	will	will
feature	featur	feature
three,	three,	three,
and	and	and
possibly	possibl	possibly
four,	four,	four,
tournaments	tournament	tournament
in	in	in
China	china	China
next	next	next
season	season	season
.	.	.

The	the	The
new	new	new
schedule,	schedule,	schedule,
released	releas	released
Thursday	thursday	Thursday
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters,	masters,	Masters,
begins	begin	begin
Nov.	nov.	Nov.

25	25	25
-	-	-
28 	28 	28 
with	with	with
the	the	the
China	china	China
Open	open	Open
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

