Kezman	kezman	Kezman
vows	vow	vow
to	to	to
hit	hit	hit
the	the	the
goal	goal	goal
trail	trail	trail
.	.	.

Mateja	mateja	Mateja
Kezman	kezman	Kezman
believes	believ	belief
he	he	he
can	can	can
go	go	go
on	on	on
a	a	a
goalscoring	goalscor	goalscoring
spree	spree	spree
after	after	after
finally	final	finally
opening	open	opening
his	his	his
account	account	account
for	for	for
Chelsea	chelsea	Chelsea
.	.	.

The	the	The
former	former	former
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
striker	striker	striker
scored	score	scored
the	the	the
matchwinner	matchwinn	matchwinner
in	in	in
the	the	the
57	57	57
th	th	th
minute	minut	minute
to	to	to
give	give	give
Chelsea	chelsea	Chelsea
victory	victori	victory
over	over	over

