Premiership	premiership	Premiership
:	:	:
Pompey	pompey	Pompey
win	win	win
thriller	thriller	thriller
.	.	.

Portsmouth	portsmouth	Portsmouth
won	won	won
a	a	a
seven	seven	seven
-	-	-
goal	goal	goal
thriller	thriller	thriller
at	at	at
Fratton	fratton	Fratton
Park	park	Park
against	against	against
Fulham,	fulham,	Fulham,
Aiyegbeni	aiyegbeni	Aiyegbeni
Yakubu	yakubu	Yakubu
netting	net	netting
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
.	.	.

The	the	The
home	home	home
side	side	side
were	were	were
4	4	4
-	-	-
3	3	3
winners	winner	winner
in	in	in
the	the	the
end,	end,	end,
although	although	although
Fulham	fulham	Fulham
had	had	had
earlier	earlier	earlier
pulled	pull	pulled
back	back	back
two	two	two
goals	goal	goal
after	after	after
going	go	going
3	3	3
-	-	-
0	0	0
down	down	down
very	veri	very
early	earli	early
on	on	on
the	the	the
match	match	match
.	.	.

