UPDATE	updat	UPDATE
1	1	1
-	-	-
Zimbabwe	zimbabw	Zimbabwe
rescinds	rescind	rescinds
England	england	England
media	media	medium
ban	ban	ban
.	.	.

Zimbabwe	zimbabw	Zimbabwe
have	have	have
rescinded	rescind	rescinded
a	a	a
ban	ban	ban
on	on	on
British	british	British
journalists	journalist	journalist
wanting	want	wanting
to	to	to
cover	cover	cover
a	a	a
five	five	five
-	-	-
match	match	match
cricket	cricket	cricket
tour	tour	tour
by	by	by
England,	england,	England,
a	a	a
senior	senior	senior
official	offici	official
at	at	at
the	the	the
department	depart	department
of	of	of
information	inform	information
and	and	and
publicity	public	publicity
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

