Rice	rice	Rice
says	say	say
he	he	he
could	could	could
be	be	be
leaving	leav	leaving
Raiders	raider	Raiders
.	.	.

Jerry	jerri	Jerry
Rice	rice	Rice
said	said	said
he	he	he
believes	believ	belief
he	he	he
could	could	could
be	be	be
traded	trade	traded
by	by	by
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
before	befor	before
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
deadline	deadlin	deadline
.	.	.

Rice,	rice,	Rice,
who	who	who
turns	turn	turn
42 	42 	42 
today,	today,	today,
told	told	told
Sacramento,	sacramento,	Sacramento,
Calif	calif	Calif
.	.	.

