Pongo	pongo	Pongo
#39	#39	#39
;	;	;
s	s	s
backing	back	backing
the	the	the
kids	kid	kid
.	.	.

LIVERPOOL	liverpool	LIVERPOOL
hero	hero	hero
Florent	florent	Florent
Sinama	sinama	Sinama
Pongolle	pongoll	Pongolle
wants	want	want
boss	boss	bos
Rafael	rafael	Rafael
Benitez	benitez	Benitez
to	to	to
stick	stick	stick
with	with	with
the	the	the
youngsters	youngster	youngster
for	for	for
next	next	next
months	month	month
Carling	carl	Carling
Cup	cup	Cup
semi	semi	semi
against	against	against
Watford	watford	Watford
.	.	.

