Even	even	Even
Kidd	kidd	Kidd
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Help	help	Help
Nets	net	Nets
Win	win	Win
on	on	on
Road	road	Road
.	.	.

With	with	With
Jason	jason	Jason
Kidd	kidd	Kidd
back	back	back
in	in	in
the	the	the
lineup,	lineup,	lineup,
the	the	the
Nets	net	Nets
have	have	have
demonstrated	demonstr	demonstrated
new	new	new
life	life	life
.	.	.

But	but	But
LeBron	lebron	LeBron
James	jame	James
proved	prove	proved
to	to	to
be	be	be
a	a	a
little	littl	little
too	too	too
much	much	much
for	for	for
Kidd	kidd	Kidd
and	and	and
the	the	the
Nets	net	Nets
here	here	here
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

