Pitt	pitt	Pitt
Looks	look	Looks
to	to	to
Upset	upset	Upset
No. 21	no. 21	No. 21
West	west	West
Virginia	virginia	Virginia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maybe	mayb	Maybe
Pittsburgh	pittsburgh	Pittsburgh
has	has	ha
finally	final	finally
discovered	discov	discovered
how	how	how
to	to	to
wear	wear	wear
down	down	down
playmaking	playmak	playmaking
West	west	West
Virginia	virginia	Virginia
quarterback	quarterback	quarterback
Rasheed	rashe	Rasheed
Marshall	marshal	Marshall
:	:	:
Tire	tire	Tire
him	him	him
out	out	out
before	befor	before
the	the	the
game	game	game
.	.	.

