Utah,	utah,	Utah,
Pittsburgh	pittsburgh	Pittsburgh
to	to	to
Play	play	Play
in	in	in
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
gladly	glad	gladly
invited	invit	invited
BCS	bcs	BCS
-	-	-
buster	buster	buster
Utah	utah	Utah
on	on	on
Sunday	sunday	Sunday
and	and	and
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
accept	accept	accept
Big	big	Big
East	east	East
champion	champion	champion
Pittsburgh	pittsburgh	Pittsburgh
as	as	a
the	the	the
unbeaten	unbeaten	unbeaten
Utes'	ute	Utes'
opponent	oppon	opponent
.	.	.

