New	new	New
Clubs,	clubs,	Clubs,
Same	same	Same
Lefty	lefti	Lefty
?.	?.	?.

Five	five	Five
months	month	month
after	after	after
answering	answer	answering
those	those	those
who	who	who
questioned	question	questioned
his	his	his
resolve	resolv	resolve
with	with	with
a	a	a
one	one	one
-	-	-
shot	shot	shot
victory	victori	victory
at	at	at
the	the	the
Masters,	masters,	Masters,
Phil	phil	Phil
Mickelson	mickelson	Mickelson
is	is	is
facing	face	facing
the	the	the
critics	critic	critic
once	onc	once
again	again	again
this	this	this
week	week	week
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
.	.	.

