Rain	rain	Rain
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
fall	fall	fall
on	on	on
Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
parade	parad	parade
.	.	.

A	a	A
rainy	raini	rainy
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
belonged	belong	belonged
to	to	to
hopeful	hope	hopeful
Alabama	alabama	Alabama
fans,	fans,	fans,
but	but	but
once	onc	once
again,	again,	again,
the	the	the
blue	blue	blue
and	and	and
orange	orang	orange
of	of	of
Auburn	auburn	Auburn
owned	own	owned
Bryant	bryant	Bryant
-	-	-
Denny	denni	Denny
Stadium	stadium	Stadium
by	by	by
nightfall	nightfal	nightfall
.	.	.

