NBA	nba	NBA
brings	bring	brings
its	it	it
game	game	game
to	to	to
Beijing	beij	Beijing
.	.	.

BEIJING	beij	BEIJING
The	the	The
NBA	nba	NBA
has	has	ha
reached	reach	reached
booming,	booming,	booming,
basketball	basketbal	basketball
-	-	-
crazy	crazi	crazy
China	china	China
_	_	_
but	but	but
the	the	the
league	leagu	league
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
to	to	to
make	make	make
any	ani	any
money	money	money
soon	soon	soon
.	.	.

The	the	The
NBA	nba	NBA
flew	flew	flew
more	more	more
than	than	than
100 	100 	100 
people	peopl	people
halfway	halfway	halfway
around	around	around
the	the	the
world	world	world
for	for	for
its	it	it
first	first	first
games	game	game
in	in	in
China,	china,	China,
featuring	featur	featuring

