Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
homerun	homerun	homerun
ball	ball	ball
tentatively	tentat	tentatively
kept	kept	kept
from	from	from
auction	auction	auction
block	block	block
.	.	.

The	the	The
man	man	man
who	who	who
ended	end	ended
up	up	up
with	with	with
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
homerun	homerun	homerun
hit	hit	hit
promised	promis	promised
a	a	a
state	state	state
judge	judg	judge
here	here	here
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
would	would	would
not	not	not
sell	sell	sell
the	the	the
ball,	ball,	ball,
valued	valu	valued
in	in	in
thequot	thequot	thequot
;	;	;
six	six	six
figures,	figures,	figures,
quot	quot	quot
;	;	;
before	befor	before
a	a	a
judge	judg	judge
decides	decid	decides
who	who	who
is	is	is
the	the	the
real	real	real
owner	owner	owner
.	.	.

