Johnny	johnni	Johnny
Kelley	kelley	Kelley
.	.	.

JOHNNY	johnni	JOHNNY
KELLEY,	kelley,	KELLEY,
who	who	who
died	die	died
yesterday	yesterday	yesterday
at	at	at
age	age	age
97	97	97
,	,	,
had	had	had
a	a	a
modest	modest	modest
way	way	way
of	of	of
living	live	living
that	that	that
belied	beli	belied
his	his	his
extraordinary	extraordinari	extraordinary
athletic	athlet	athletic
feats	feat	feat
.	.	.

His	his	His
participation	particip	participation
in	in	in
61 	61 	61 
Boston	boston	Boston
Marathons,	marathons,	Marathons,
despite	despit	despite
the	the	the
demands	demand	demand
of	of	of
a	a	a
regular	regular	regular
job	job	job
and	and	and
without	without	without

