Drese	drese	Drese
and	and	and
Ichiro	ichiro	Ichiro
forever	forev	forever
linked	link	linked
.	.	.

Ryan	ryan	Ryan
Drese	drese	Drese
became	becam	became
an	an	an
instant	instant	instant
trivia	trivia	trivia
subject	subject	subject
on	on	on
Friday	friday	Friday
night,	night,	night,
courtesy	courtesi	courtesy
of	of	of
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
.	.	.

What	what	What
pitcher	pitcher	pitcher
gave	gave	gave
up	up	up
Ichiro	ichiro	Ichiro
#39	#39	#39
;	;	;
s	s	s
record	record	record
-	-	-
breaking	break	breaking
258	258	258
th	th	th
hit	hit	hit
?	?	?

