Woodhall	woodhal	Woodhall
backing	back	backing
for	for	for
Khan	khan	Khan
.	.	.

Former	former	Former
Olympic	olymp	Olympic
bronze	bronz	bronze
medallist	medallist	medallist
Richie	richi	Richie
Woodhall	woodhal	Woodhall
believes	believ	belief
Amir	amir	Amir
Khan	khan	Khan
will	will	will
bequot	bequot	bequot
;	;	;
the	the	the
Mario	mario	Mario
Kindelan	kindelan	Kindelan
of	of	of
the	the	the
next	next	next
Games	game	Games
quot	quot	quot
;	;	;
if	if	if
he	he	he
is	is	is
still	still	still
an	an	an
amateur	amateur	amateur
in	in	in
four	four	four
years	year	year
#39	#39	#39
;	;	;
time	time	time
.	.	.

