Quick	quick	Quick
pick	pick	pick
is	is	is
De	de	De
La	la	La
Hoya	hoya	Hoya
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
it	it	it
appears	appear	appears
the	the	the
advantages	advantag	advantage
lie	lie	lie
with	with	with
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
champion	champion	champion
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
in	in	in
his	his	his
title	titl	title
defense	defens	defense
against	against	against
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
tonight	tonight	tonight
.	.	.

But	but	But
looks	look	look
can	can	can
be	be	be
deceiving,	deceiving,	deceiving,
as	as	a
De	de	De
La	la	La
Hoya	hoya	Hoya
has	has	ha
proven	proven	proven
throughout	throughout	throughout
his	his	his
career	career	career
.	.	.

