Athens	athen	Athens
Waves	wave	Waves
Goodbye	goodby	Goodbye
After	after	After
'Dream'	dream	'Dream'
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
athletes,officials	athletes,offici	athletes,officials
and	and	and
visitors	visitor	visitor
waved	wave	waved
goodbye	goodby	goodbye
to	to	to
Athens	athen	Athens
in	in	in
apost	apost	apost
-	-	-
Olympics	olymp	Olympics
exodus	exodus	exodus
Monday,	monday,	Monday,
leaving	leav	leaving
city	citi	city
officials	offici	official
to	to	to
probe	probe	probe
adoping	adop	adoping
scandal	scandal	scandal
that	that	that
tarnished	tarnish	tarnished
an	an	an
otherwise	otherwis	otherwise
dream	dream	dream
Games	game	Games
.	.	.

