Jerry	jerri	Jerry
Rice	rice	Rice
#39	#39	#39
;	;	;
s	s	s
pass	pass	pas
-	-	-
catching	catch	catching
streak	streak	streak
ends	end	end
at	at	at
a	a	a
record	record	record
274 	274 	274 
games	game	game
.	.	.

Jerry	jerri	Jerry
Rice	rice	Rice
of	of	of
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
failed	fail	failed
to	to	to
catch	catch	catch
a	a	a
pass	pass	pas
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
274 	274 	274 
games,	games,	games,
ending	end	ending
the	the	the
longest	longest	longest
streak	streak	streak
in	in	in
NFL	nfl	NFL
history	histori	history
.	.	.

