Blues	blue	Blues
glide	glide	glide
into	into	into
final	final	final
16.	16.	16.

EUROPEAN	european	EUROPEAN
FOOTBALL	footbal	FOOTBALL
:	:	:
The	the	The
English	english	English
club	club	club
was	was	wa
the	the	the
first	first	first
to	to	to
make	make	make
the	the	the
cut	cut	cut
after	after	after
defeating	defeat	defeating
CSKA	cska	CSKA
Moscow	moscow	Moscow
.	.	.

AC	ac	AC
Milan	milan	Milan
advanced	advanc	advanced
after	after	after
overcoming	overcom	overcoming
Barcelona	barcelona	Barcelona
2	2	2
-	-	-
1	1	1
.	.	.

