Yankees	yanke	Yankees
frustrate	frustrat	frustrate
Red	red	Red
Sox,	sox,	Sox,
Pedro	pedro	Pedro
again	again	again
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
came	came	came
out	out	out
to	to	to
start	start	start
the	the	the
eighth	eighth	eighth
inning	inning	inning
against	against	against
the	the	the
Yankees	yanke	Yankees
and	and	and
promptly	prompt	promptly
coughed	cough	coughed
up	up	up
a	a	a
lead	lead	lead
.	.	.

His	his	His
night	night	night
was	was	wa
over	over	over
after	after	after
serving	serv	serving
up	up	up
five	five	five
runs	run	run
over	over	over
7	7	7
1/3	1/3	1/3
innings,	innings,	innings,
and	and	and
the	the	the
Yankees	yanke	Yankees
wound	wound	wound
up	up	up
dealing	deal	dealing
the	the	the
Red	red	Red
Sox	sox	Sox
a	a	a
crushing	crush	crushing
blow	blow	blow
.	.	.

