Nets	net	Nets
have	have	have
Dirk	dirk	Dirk
cut	cut	cut
out	out	out
for	for	for
them	them	them
.	.	.

Lawrence	lawrenc	Lawrence
Frank	frank	Frank
was	was	wa
watching	watch	watching
on	on	on
television	televis	television
when	when	when
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
scored	score	scored
41 	41 	41 
points	point	point
for	for	for
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

The	the	The
Nets	net	Nets
#39	#39	#39
;	;	;
coach	coach	coach
certainly	certain	certainly
was	was	wa
impressed,	impressed,	impressed,
but	but	but
also	also	also
thankful	thank	thankful
that	that	that
Nowitzki	nowitzki	Nowitzki

