OU	ou	OU
#39	#39	#39
;	;	;
s	s	s
Jason	jason	Jason
White	white	White
Hopes	hope	Hopes
To	to	To
Repeat	repeat	Repeat
With	with	With
Heisman	heisman	Heisman
.	.	.

NEW	new	NEW
YORK	york	YORK
Oklahoma	oklahoma	Oklahoma
quarterback	quarterback	quarterback
Jason	jason	Jason
White	white	White
(pictured,	(pictured,	(pictured,
below)	below)	below)
hopes	hope	hope
to	to	to
do	do	do
something	someth	something
only	onli	only
one	one	one
other	other	other
college	colleg	college
football	footbal	football
player	player	player
has	has	ha
ever	ever	ever
accomplished	accomplish	accomplished
:	:	:
win	win	win
a	a	a
second	second	second
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

