Report	report	Report
:	:	:
Decision	decis	Decision
could	could	could
come	come	come
today	today	today
.	.	.

Art	art	Art
Howe	howe	Howe
has	has	ha
been	been	been
given	given	given
the	the	the
option	option	option
to	to	to
leave	leav	leave
as	as	a
Mets	met	Mets
manager	manag	manager
immediately	immedi	immediately
or	or	or
manage	manag	manage
until	until	until
then	then	then
end	end	end
of	of	of
the	the	the
season	season	season
and	and	and
then	then	then
be	be	be
fired,	fired,	fired,
a	a	a
high	high	high
-	-	-
ranking	rank	ranking
club	club	club
official	offici	official
has	has	ha
told	told	told
Michael	michael	Michael
Kay	kay	Kay
of	of	of
ESPN	espn	ESPN
Radio	radio	Radio
1050 	1050 	1050 
in	in	in
New	new	New
York	york	York
.	.	.

