Sing	sing	Sing
Me	me	Me
Back	back	Back
Home	home	Home
matches	match	match
track	track	track
mark	mark	mark
.	.	.

OCEANPORT,	oceanport,	OCEANPORT,
N.J.	n.j.	N.J.
Sing	sing	Sing
Me	me	Me
Back	back	Back
Home	home	Home
pulled	pull	pulled
away	away	away
in	in	in
the	the	the
stretch	stretch	stretch
to	to	to
win	win	win
the	the	the
$60,000 	$60,000 	$60,000 
Decathalon	decathalon	Decathalon
Handicap	handicap	Handicap
at	at	at
Monmouth	monmouth	Monmouth
Park	park	Park
yesterday,	yesterday,	yesterday,
equaling	equal	equaling
the	the	the
track	track	track
record	record	record
for	for	for
5	5	5
furlongs	furlong	furlong
.	.	.

