Consummate	consumm	Consummate
Bruin	bruin	Bruin
Bourque	bourqu	Bourque
is	is	is
enshrined	enshrin	enshrined
among	among	among
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
finest	finest	finest
.	.	.

For	for	For
22 	22 	22 
years,	years,	years,
Ray	ray	Ray
Bourque	bourqu	Bourque
had	had	had
been	been	been
preparing	prepar	preparing
for	for	for
last	last	last
night	night	night
.	.	.

As	as	As
he	he	he
played	play	played
each	each	each
game	game	game
of	of	of
his	his	his
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
career,	career,	career,
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
cognizant	cogniz	cognizant

