Bernie	berni	Bernie
#39	#39	#39
;	;	;
s	s	s
Brit	brit	Brit
GP#39	gp#39	GP#39
;	;	;
deadline	deadlin	deadline
.	.	.

The	the	The
owner	owner	owner
of	of	of
British	british	British
grand	grand	grand
prix	prix	prix
track	track	track
Silverstone	silverston	Silverstone
has	has	ha
forty	forti	forty
eight	eight	eight
hours	hour	hour
to	to	to
save	save	save
the	the	the
historic	histor	historic
race,	race,	race,
F1	f1	F1
supremo	supremo	supremo
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
declared	declar	declared
Monday	monday	Monday
.	.	.

