Dolphins	dolphin	Dolphins
seek	seek	seek
Williams	william	Williams
money	money	money
.	.	.

The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
have	have	have
filed	file	filed
a	a	a
grievance	grievanc	grievance
against	against	against
Ricky	ricki	Ricky
Williams	william	Williams
,	,	,
asking	ask	asking
an	an	an
arbitrator	arbitr	arbitrator
to	to	to
uphold	uphold	uphold
the	the	the
team's	team	team's
contractual	contractu	contractual
right	right	right
to	to	to
recover	recov	recover
$8.6 million	$8.6 million	$8.6 million
paid	paid	paid
to	to	to
the	the	the
recently	recent	recently
retired	retir	retired
running	run	running
back	back	back
in	in	in
signing	sign	signing
bonus	bonus	bonus
and	and	and
incentives,	incentives,	incentives,
the	the	the
Miami	miami	Miami
Herald	herald	Herald
reported	report	reported
on	on	on
its	it	it
website	websit	website
yesterday	yesterday	yesterday
.	.	.

