Rangers	ranger	Rangers
1	1	1
-	-	-
1	1	1
CSKA	cska	CSKA
Moscow	moscow	Moscow
.	.	.

Vagner	vagner	Vagner
Love	love	Love
struck	struck	struck
the	the	the
killer	killer	killer
blow	blow	blow
to	to	to
Rangers	ranger	Rangers
#39	#39	#39
;	;	;
Champions	champion	Champions
League	leagu	League
ambitions	ambit	ambition
as	as	a
CSKA	cska	CSKA
Moscow	moscow	Moscow
left	left	left
Ibrox	ibrox	Ibrox
with	with	with
a	a	a
deserved	deserv	deserved
3	3	3
-	-	-
2	2	2
victory	victori	victory
on	on	on
aggregate	aggreg	aggregate
.	.	.

