Phillies	philli	Phillies
not	not	not
likely	like	likely
to	to	to
hire	hire	hire
Leyland	leyland	Leyland
.	.	.

If	if	If
former	former	former
Pirates	pirat	Pirates
manager	manag	manager
Jim	jim	Jim
Leyland	leyland	Leyland
returns	return	return
to	to	to
the	the	the
dugout	dugout	dugout
next	next	next
season,	season,	season,
it	it	it
appears	appear	appears
that	that	that
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
with	with	with
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
.	.	.

