Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
Burgess	burgess	Burgess
ready	readi	ready
for	for	for
home	home	home
rival	rival	rival
.	.	.

Ann	ann	Ann
Arbor,	arbor,	Arbor,
MI	mi	MI
(U	(u	(U
-	-	-
WIRE)	wire)	WIRE)
Entering	enter	Entering
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
with	with	with
archrival	archriv	archrival
Ohio	ohio	Ohio
State,	state,	State,
sophomore	sophomor	sophomore
linebacker	lineback	linebacker
Prescott	prescott	Prescott
Burgess	burgess	Burgess
has	has	ha
a	a	a
very	veri	very
simple	simpl	simple
goal	goal	goal
.	.	.

