Lily	lili	Lily
shuts	shut	shuts
down	down	down
Red	red	Red
Sox.	sox.	Sox.

The	the	The
last	last	last
the	the	the
Red	red	Red
Sox	sox	Sox
had	had	had
seen	seen	seen
of	of	of
Ted	ted	Ted
Lilly,	lilly,	Lilly,
he	he	he
was	was	wa
serving	serv	serving
up	up	up
tape	tape	tape
-	-	-
measure	measur	measure
home	home	home
runs	run	run
and	and	and
hitting	hit	hitting
Sox	sox	Sox
sluggers	slugger	slugger
with	with	with
pitches	pitch	pitch
in	in	in
a	a	a
Blue	blue	Blue
Jay	jay	Jay
loss	loss	loss
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

