Feeley	feeley	Feeley
gets	get	get
nod	nod	nod
over	over	over
Fiedler	fiedler	Fiedler
.	.	.

Davie,	davie,	Davie,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
head	head	head
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
named	name	named
AJ	aj	AJ
Feeley	feeley	Feeley
as	as	a
his	his	his
starting	start	starting
quarterback	quarterback	quarterback
for	for	for
next	next	next
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
.	.	.

