NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
At	at	At
Miami	miami	Miami
.	.	.

Miami,	miami,	Miami,
FL	fl	FL
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
threw	threw	threw
for	for	for
163 	163 	163 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
in	in	in
his	his	his
first	first	first
career	career	career
start,	start,	start,
leading	lead	leading
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
over	over	over
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
13	13	13
-	-	-
3	3	3
at	at	at
a	a	a
water	water	water
-	-	-
logged	log	logged
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
.	.	.

