Owner	owner	Owner
of	of	of
Texas	texa	Texas
Rangers	ranger	Rangers
issues	issu	issue
apology	apolog	apology
after	after	after
thrown	thrown	thrown
-	-	-
chair	chair	chair
incident	incid	incident
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

The	the	The
owner	owner	owner
of	of	of
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
has	has	ha
issued	issu	issued
an	an	an
apology	apolog	apology
after	after	after
a	a	a
fan	fan	fan
suffered	suffer	suffered
a	a	a
broken	broken	broken
nose	nose	nose
after	after	after
getting	get	getting
hit	hit	hit
by	by	by
a	a	a
thrown	thrown	thrown
chair	chair	chair
during	dure	during
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
in	in	in
Oakland	oakland	Oakland
.	.	.

