Our	our	Our
say	say	say
:	:	:
District	district	District
pols	pol	pol
strive	strive	strive
to	to	to
lose	lose	lose
baseball,	baseball,	baseball,
embarrass	embarrass	embarrass
city	citi	city
.	.	.

IF	if	IF
THE	the	THE
District	district	District
of	of	of
Columbia	columbia	Columbia
were	were	were
conducting	conduct	conducting
an	an	an
abstract	abstract	abstract
debate	debat	debate
over	over	over
whether	whether	whether
sports	sport	sport
stadiums	stadium	stadium
should	should	should
be	be	be
built	built	built
with	with	with
as	as	a
much	much	much
private	privat	private
financing	financ	financing
as	as	a
possible,	possible,	possible,
we	we	we
#39	#39	#39
;	;	;
d	d	d
side	side	side
with	with	with
DC	dc	DC
Council	council	Council
Chairman	chairman	Chairman
Linda	linda	Linda
Cropp	cropp	Cropp
.	.	.

