Singletary	singletari	Singletary
Wins	win	Wins
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Mile	mile	Mile
.	.	.

Jockey	jockey	Jockey
David	david	David
Flores,	flores,	Flores,
right,	right,	right,
celebrates	celebr	celebrates
his	his	his
win	win	win
aboard	aboard	aboard
Singletary	singletari	Singletary
in	in	in
the	the	the
Net	net	Net
Jets	jet	Jets
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Mile	mile	Mile
turf	turf	turf
race	race	race
over	over	over
jockey	jockey	jockey
Jamie	jami	Jamie
Spencer	spencer	Spencer
and	and	and
Antonius	antonius	Antonius
Pius	pius	Pius
(7)	(7)	(7)
in	in	in
Grand	grand	Grand
Prairie,	prairie,	Prairie,
Texas,	texas,	Texas,
Saturday,	saturday,	Saturday,
Oct.	oct.	Oct.

30	30	30
,	,	,
2004.	2004.	2004.

