Medford's	medford	Medford's
4	4	4
-	-	-
year	year	year
run	run	run
in	in	in
GBL	gbl	GBL
ends	end	end
.	.	.

For	for	For
the	the	the
last	last	last
four	four	four
years,	years,	years,
the	the	the
Medford	medford	Medford
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
had	had	had
not	not	not
been	been	been
beaten	beaten	beaten
in	in	in
the	the	the
Greater	greater	Greater
Boston	boston	Boston
League	leagu	League
.	.	.

That	that	That
streak	streak	streak
ended	end	ended
yesterday	yesterday	yesterday
when	when	when
Everett	everett	Everett
handed	hand	handed
the	the	the
Mustangs	mustang	Mustangs
a	a	a
stunning	stun	stunning
3	3	3
-	-	-
2	2	2
loss	loss	loss
at	at	at
Glendale	glendal	Glendale
Park	park	Park
in	in	in
Everett	everett	Everett
.	.	.

