Romario	romario	Romario
scores	score	score
twice	twice	twice
inquot	inquot	inquot
;	;	;
Grand	grand	Grand
Farewell	farewel	Farewell
quot	quot	quot
;	;	;
friendly	friend	friendly
.	.	.

Romario	romario	Romario
scored	score	scored
twice	twice	twice
as	as	a
Brazil	brazil	Brazil
beat	beat	beat
Mexico	mexico	Mexico
2	2	2
-	-	-
1	1	1
in	in	in
Los	los	Los
Angeles	angel	Angeles
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
match	match	match
tagged	tag	tagged
as	as	a
thequot	thequot	thequot
;	;	;
Grand	grand	Grand
Farewell	farewel	Farewell
quot	quot	quot
;	;	;
to	to	to
the	the	the
famed	fame	famed
Brazilian	brazilian	Brazilian
striker	striker	striker
.	.	.

