Konstantinos	konstantino	Konstantinos
Kenteris	kenteri	Kenteris
:	:	:
Glorious	glorious	Glorious
past,	past,	past,
uncertain	uncertain	uncertain
future	futur	future
.	.	.

MITILINI,	mitilini,	MITILINI,
Greece	greec	Greece
Inside	insid	Inside
the	the	the
pint	pint	pint
-	-	-
size	size	size
community	communiti	community
theater	theater	theater
here,	here,	here,
on	on	on
a	a	a
street	street	street
hugging	hug	hugging
the	the	the
Aegean	aegean	Aegean
Sea,	sea,	Sea,
the	the	the
party	parti	party
was	was	wa
to	to	to
begin	begin	begin
at	at	at
sundown	sundown	sundown
.	.	.

