Playoff	playoff	Playoff
Hopes	hope	Hopes
in	in	in
Peril	peril	Peril
.	.	.

Back	back	Back
-	-	-
to	to	to
-	-	-
back	back	back
drubbings	drub	drubbing
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
Fever	fever	Fever
have	have	have
plunged	plung	plunged
the	the	the
Mystics	mystic	Mystics
into	into	into
the	the	the
Eastern	eastern	Eastern
Conference's	confer	Conference's
cellar	cellar	cellar
and	and	and
endangered	endang	endangered
the	the	the
team's	team	team's
postseason	postseason	postseason
chances	chanc	chance
.	.	.

