For	for	For
These	these	These
Quarterbacks,	quarterbacks,	Quarterbacks,
The	the	The
Smaller	smaller	Smaller
the	the	the
Better	better	Better
.	.	.

The	the	The
starting	start	starting
quarterbacks	quarterback	quarterback
in	in	in
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
NCAA	ncaa	NCAA
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
football	footbal	football
championship	championship	championship
at	at	at
Finley	finley	Finley
Stadium	stadium	Stadium
in	in	in
Chattanooga	chattanooga	Chattanooga
thought	thought	thought
they	they	they
would	would	would
be	be	be
playing	play	playing
for	for	for
a	a	a
trophy	trophi	trophy
on	on	on
a	a	a
much	much	much
bigger	bigger	bigger
stage	stage	stage
.	.	.

