Constellation	constel	Constellation
set	set	set
:	:	:
Stars	star	Stars
on	on	on
collision	collis	collision
course	cours	course
.	.	.

LONDON,	london,	LONDON,
DECEMBER	decemb	DECEMBER
17	17	17
:	:	:
Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
got	got	got
the	the	the
draw	draw	draw
he	he	he
desired	desir	desired
when	when	when
the	the	the
English	english	English
league	leagu	league
leaders	leader	leader
were	were	were
paired	pair	paired
with	with	with
Ronaldinhos	ronaldinho	Ronaldinhos
Barcelona	barcelona	Barcelona
in	in	in
the	the	the
first	first	first
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

