U.S.	u.s.	U.S.
Wins	win	Wins
Third	third	Third
Gold	gold	Gold
.	.	.

BULLETIN&lt	bulletin&lt	BULLETIN&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
BC	bc	BC
-	-	-
OLYWomen's	olywomen	OLYWomen's
Final	final	Final
BKW,0040&lt	bkw,0040&lt	BKW,0040&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
BULLETIN&lt	bulletin&lt	BULLETIN&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
ATHENS,	athens,	ATHENS,
Greece	greec	Greece
(AP)The	(ap)th	(AP)The
United	unit	United
States	state	States
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
Saturday	saturday	Saturday
in	in	in
women's	women	women's
basketball,	basketball,	basketball,
beating	beat	beating
Australia	australia	Australia
74	74	74
-	-	-
63.	63.	63.

