On	on	On
Baseball	basebal	Baseball
:	:	:
Rain	rain	Rain
dulls	dull	dulls
pain	pain	pain
.	.	.

You	you	You
#39	#39	#39
;	;	;
re	re	re
angry	angri	angry
.	.	.

You	you	You
want	want	want
to	to	to
lash	lash	lash
out	out	out
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
are	are	are
doing	do	doing
it	it	it
to	to	to
you	you	you
again	again	again
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
blowing	blow	blowing
a	a	a
playoff	playoff	playoff
series,	series,	series,
and	and	and
to	to	to
the	the	the
Yankees	yanke	Yankees
no	no	no
less	less	le
.	.	.

