Season	season	Season
Over	over	Over
for	for	for
Priest	priest	Priest
.	.	.

Kansas	kansa	Kansas
City's	citi	City's
star	star	star
running	run	running
back	back	back
Priest	priest	Priest
Holmes,	holmes,	Holmes,
who	who	who
was	was	wa
leading	lead	leading
the	the	the
NFL	nfl	NFL
in	in	in
scoring	score	scoring
and	and	and
rushing	rush	rushing
when	when	when
he	he	he
got	got	got
hurt	hurt	hurt
Nov.	nov.	Nov.

7,	7,	7,
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

