Two	two	Two
exclusive	exclus	exclusive
tournaments,	tournaments,	tournaments,
only	onli	only
one	one	one
that	that	that
counts	count	count
.	.	.

The	the	The
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
in	in	in
England,	england,	England,
which	which	which
starts	start	start
Thursday	thursday	Thursday
at	at	at
Wentworth,	wentworth,	Wentworth,
has	has	ha
a	a	a
roll	roll	roll
call	call	call
of	of	of
champions	champion	champion
that	that	that
rivals	rival	rival
any	ani	any
tournament	tournament	tournament
.	.	.

