Spain	spain	Spain
sweeps	sweep	sweep
opening	open	opening
singles	singl	single
from	from	from
US	us	US
in	in	in
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

With	with	With
drums	drum	drum
pounding	pound	pounding
and	and	and
a	a	a
brass	brass	brass
band	band	band
playing,	playing,	playing,
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
his	his	his
US	us	US
teammates	teammat	teammate
were	were	were
reduced	reduc	reduced
to	to	to
silence	silenc	silence
yesterday	yesterday	yesterday
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

