Windies	windi	Windies
trounce	trounc	trounce
Pakistan	pakistan	Pakistan
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Naved	nave	Naved
-	-	-
ul	ul	ul
-	-	-
Hasan	hasan	Hasan
Rana	rana	Rana
(left)	(left)	(left)
is	is	is
dismissed	dismiss	dismissed
for	for	for
zero,	zero,	zero,
bowled	bowl	bowled
by	by	by
the	the	the
West	west	West
Indies	indi	Indies
#39	#39	#39
;	;	;
Corey	corey	Corey
Collymore	collymor	Collymore
(right),	(right),	(right),
during	dure	during
their	their	their
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
match	match	match
at	at	at
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
Southampton,	southampton,	Southampton,
yesterday	yesterday	yesterday
.	.	.

