Racing	race	Racing
:	:	:
Best	best	Best
Mate	mate	Mate
in	in	in
shape	shape	shape
to	to	to
hold	hold	hold
challenge	challeng	challenge
of	of	of
Rembrandt	rembrandt	Rembrandt
.	.	.

Today	today	Today
#39	#39	#39
;	;	;
s	s	s
The	the	The
Day.	day.	Day.

Every	everi	Every
blade	blade	blade
of	of	of
grass	grass	grass
has	has	ha
been	been	been
inspected	inspect	inspected
and	and	and
passed	pass	passed
fit,	fit,	fit,
every	everi	every
weather	weather	weather
forecast	forecast	forecast
scanned	scan	scanned
.	.	.

Best	best	Best
Mate	mate	Mate
will,	will,	will,
short	short	short
of	of	of
an	an	an
overnight	overnight	overnight
declaration	declar	declaration
of	of	of
Armageddon,	armageddon,	Armageddon,
make	make	make
his	his	his
seasonal	season	seasonal

