Vinatieri,	vinatieri,	Vinatieri,
Dillon	dillon	Dillon
Pace	pace	Pace
Pats	pat	Pats
.	.	.

Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
hits	hit	hit
four	four	four
field	field	field
goals	goal	goal
and	and	and
tosses	toss	toss
his	his	his
first	first	first
career	career	career
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
help	help	help
New	new	New
England	england	England
bounce	bounc	bounce
St.	st.	St.
Louis,	louis,	Louis,
40	40	40
-	-	-
22	22	22
,	,	,
on	on	on
Sunday	sunday	Sunday
.	.	.

