Today	today	Today
#39	#39	#39
;	;	;
s	s	s
top	top	top
matchups	matchup	matchup
at	at	at
a	a	a
glance	glanc	glance
.	.	.

Analysis	analysi	Analysis
:	:	:
The	the	The
Midshipmen	midshipmen	Midshipmen
have	have	have
grown	grown	grown
all	all	all
too	too	too
used	use	used
to	to	to
agonizing	agon	agonizing
losses	loss	loss
during	dure	during
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
40	40	40
-	-	-
year	year	year
streak	streak	streak
.	.	.

But	but	But
Navy	navi	Navy
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
will	will	will
present	present	present
a	a	a
unique	uniqu	unique
challenge	challeng	challenge
for	for	for
the	the	the
Irish	irish	Irish
.	.	.

