#39	#39	#39
;	;	;
Keep	keep	Keep
your	your	your
mouth	mouth	mouth
shut	shut	shut
#39	#39	#39
;.	;.	;.

London	london	London
-	-	-
Angry	angri	Angry
Newcastle	newcastl	Newcastle
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
on	on	on
Tuesday	tuesday	Tuesday
told	told	told
fiery	fieri	fiery
Welsh	welsh	Welsh
striker	striker	striker
Craig	craig	Craig
Bellamy	bellami	Bellamy
to	to	to
keep	keep	keep
his	his	his
mouth	mouth	mouth
shut	shut	shut
after	after	after
the	the	the
Geordies	geordi	Geordies
#39	#39	#39
;	;	;
coach	coach	coach
found	found	found
himself	himself	himself
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
of	of	of
a	a	a
four	four	four
-	-	-
letter	letter	letter
tirade	tirad	tirade
at	at	at
Charlton	charlton	Charlton
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

