Donovan	donovan	Donovan
shines	shine	shine
as	as	a
team	team	team
#39	#39	#39
;	;	;
s	s	s
leader	leader	leader
.	.	.

After	after	After
scoring	score	scoring
four	four	four
goals	goal	goal
in	in	in
his	his	his
first	first	first
two	two	two
games	game	game
for	for	for
the	the	the
US	us	US
national	nation	national
team,	team,	team,
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
striker	striker	striker
Eddie	eddi	Eddie
Johnson	johnson	Johnson
is	is	is
garnering	garner	garnering
headlines	headlin	headline
.	.	.

