Phil	phil	Phil
Garner	garner	Garner
likes	like	like
the	the	the
Astros	astro	Astros
#39	#39	#39
;	;	;
chances	chanc	chance
of	of	of
re	re	re
-	-	-
signing	sign	signing
Carlos	carlo	Carlos
Beltran	beltran	Beltran
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ANAHEIM	anaheim	ANAHEIM
If	if	If
the	the	the
Houston	houston	Houston
Astros	astro	Astros
had	had	had
their	their	their
druthers,	druthers,	druthers,
Carlos	carlo	Carlos
Beltran	beltran	Beltran
and	and	and
Roger	roger	Roger
Clemens	clemen	Clemens
would	would	would
already	alreadi	already
be	be	be
signed	sign	signed
for	for	for
next	next	next
year,	year,	year,
Wade	wade	Wade
Miller	miller	Miller
and	and	and
Andy	andi	Andy
Pettitte	pettitt	Pettitte
would	would	would
report	report	report
to	to	to
Spring	spring	Spring
Training	train	Training
in	in	in
the	the	the
best	best	best
physical	physic	physical
conditions	condit	condition
of	of	of
their	their	their
careers	career	career
and	and	and
Lance	lanc	Lance
Berkman	berkman	Berkman

