RFK	rfk	RFK
due	due	due
to	to	to
retain	retain	retain
prime	prime	prime
soccer	soccer	soccer
seating	seat	seating
.	.	.

DC	dc	DC
United	unit	United
will	will	will
retain	retain	retain
its	it	it
lucrative	lucrat	lucrative
base	base	base
of	of	of
sideline	sidelin	sideline
seats	seat	seat
at	at	at
RFK	rfk	RFK
Stadium	stadium	Stadium
despite	despit	despite
the	the	the
arrival	arriv	arrival
of	of	of
baseball	basebal	baseball
at	at	at
the	the	the
43	43	43
-	-	-
year	year	year
-	-	-
old	old	old
stadium,	stadium,	stadium,
according	accord	according
to	to	to
plans	plan	plan
being	be	being
developed	develop	developed
by	by	by
the	the	the
DC	dc	DC
Sportsamp	sportsamp	Sportsamp
;	;	;
Entertainment	entertain	Entertainment
Commission	commiss	Commission
.	.	.

