Chiefs	chief	Chiefs
#39	#39	#39
;	;	;
skid	skid	skid
ends	end	end
with	with	with
all	all	all
-	-	-
around	around	around
effort	effort	effort
in	in	in
the	the	the
nick	nick	nick
of	of	of
time	time	time
.	.	.

BALTIMORE	baltimor	BALTIMORE
The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
have	have	have
three	three	three
words	word	word
for	for	for
all	all	all
us	us	u
know	know	know
-	-	-
it	it	it
-	-	-
alls	all	alls
out	out	out
there	there	there
who	who	who
have	have	have
spent	spent	spent
the	the	the
past	past	past
three	three	three
weeks	week	week
questioning	question	questioning
their	their	their
mettle,	mettle,	mettle,
their	their	their
offseason	offseason	offseason
decision	decis	decision
-	-	-
making	make	making
and	and	and
everything	everyth	everything
short	short	short
of	of	of
their	their	their
manhood	manhood	manhood
:	:	:
Not	not	Not
so	so	so
fast	fast	fast
.	.	.

