Kim	kim	Kim
lands	land	land
maiden	maiden	maiden
victory	victori	victory
.	.	.

Christina	christina	Christina
Kim	kim	Kim
fired	fire	fired
a	a	a
closing	close	closing
65 	65 	65 
to	to	to
win	win	win
the	the	the
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
by	by	by
one	one	one
shot	shot	shot
over	over	over
Karrie	karri	Karrie
Webb	webb	Webb
in	in	in
California	california	California
.	.	.

Kim,	kim,	Kim,
20	20	20
,	,	,
the	the	the
first	first	first
-	-	-
round	round	round
leader,	leader,	leader,
landed	land	landed
her	her	her
first	first	first
LPGA	lpga	LPGA
title	titl	title
with	with	with
five	five	five
birdies	birdi	birdie
on	on	on
the	the	the
back	back	back
nine	nine	nine
to	to	to
finish	finish	finish
on	on	on
18 	18 	18 
under	under	under
.	.	.

