TESTING	test	TESTING
TIMES	time	TIMES
FOR	for	FOR
OWEN	owen	OWEN
.	.	.

Striker	striker	Striker
Michael	michael	Michael
Owen	owen	Owen
is	is	is
facing	face	facing
a	a	a
battle	battl	battle
to	to	to
prove	prove	prove
his	his	his
form	form	form
and	and	and
fitness	fit	fitness
as	as	a
the	the	the
pressure	pressur	pressure
grew	grew	grew
on	on	on
his	his	his
starting	start	starting
place	place	place
for	for	for
Englands	england	Englands
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
.	.	.

