Coyotes	coyot	Coyotes
asked	ask	asked
him	him	him
but	but	but
Gretzky	gretzki	Gretzky
likely	like	likely
not	not	not
in	in	in
line	line	line
to	to	to
coach	coach	coach
NHL	nhl	NHL
club	club	club
.	.	.

PHOENIX	phoenix	PHOENIX
(CP)	(cp)	(CP)
-	-	-
Coyotes	coyot	Coyotes
GM	gm	GM
Mike	mike	Mike
Barnett	barnett	Barnett
approached	approach	approached
managing	manag	managing
partner	partner	partner
Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
in	in	in
June	june	June
about	about	about
coaching	coach	coaching
the	the	the
NHL	nhl	NHL
club	club	club
but	but	but
the	the	the
idea	idea	idea
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
got	got	got
any	ani	any
further	further	further
than	than	than
that	that	that
.	.	.

