Astros	astro	Astros
beat	beat	beat
Rockies,	rockies,	Rockies,
secure	secur	secure
wild	wild	wild
card	card	card
tie	tie	tie
.	.	.

If	if	If
the	the	the
Astros	astro	Astros
finish	finish	finish
in	in	in
a	a	a
two	two	two
-	-	-
way	way	way
for	for	for
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
with	with	with
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants,	giants,	Giants,
they	they	they
would	would	would
play	play	play
a	a	a
one	one	one
-	-	-
game	game	game
playoff	playoff	playoff
at	at	at
3:05 pm	3:05 pm	3:05 pm
Monday	monday	Monday
at	at	at
San	san	San
Francisco	francisco	Francisco
.	.	.

