Belgian	belgian	Belgian
coach	coach	coach
Raymond	raymond	Raymond
Goethals	goethal	Goethals
dies	die	dy
at	at	at
83.	83.	83.

BRUSSELS,	brussels,	BRUSSELS,
 Dec 6	 dec 6	 Dec 6
(SW)	(sw)	(SW)
-	-	-
The	the	The
Belgian	belgian	Belgian
Raymond	raymond	Raymond
Goethals,	goethals,	Goethals,
former	former	former
coach	coach	coach
of	of	of
Standard	standard	Standard
Liege,	liege,	Liege,
RSC	rsc	RSC
Anderlecht	anderlecht	Anderlecht
and	and	and
Olympique	olympiqu	Olympique
de	de	de
Marseille,	marseille,	Marseille,
has	has	ha
died	die	died
at	at	at
the	the	the
age	age	age
of	of	of
83.	83.	83.

