Sox,	sox,	Sox,
Yanks	yank	Yanks
get	get	get
ready	readi	ready
to	to	to
rumble	rumbl	rumble
once	onc	once
again	again	again
:	:	:
Duel	duel	Duel
#39	#39	#39
;	;	;
s	s	s
been	been	been
in	in	in
works	work	work
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
and	and	and
New	new	New
York	york	York
Yankees	yanke	Yankees
stats,	stats,	stats,
schedule	schedul	schedule
have	have	have
been	been	been
on	on	on
a	a	a
collision	collis	collision
course	cours	course
since	sinc	since
the	the	the
moment	moment	moment
Aaron	aaron	Aaron
Boone	boon	Boone
#39	#39	#39
;	;	;
s	s	s
game	game	game
-	-	-
winning	win	winning
home	home	home
run	run	run
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
2003 	2003 	2003 
American	american	American

